,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
104,6400,False,True,c,0.0007390413913169196,0.05298546451913489,0.0013172538287832337,0.05297548152387966,0.408352579448786,0.055206806818998616,0.054201846560918546,0.003336548497122901,0.054503825613340454,0.00429992228807124,0.05451579581185449,0.3975160583747639,0.05618271084131221,test
105,6400,False,True,d,0.00025680186731441774,0.00509699194275255,0.004351440047326715,0.0051112861957773115,0.0933411167919993,0.005083824667353487,0.0003451774916414088,0.002900311819129907,0.005596011365656786,0.005601944807514516,0.005608318419353254,0.09113944910671692,0.005626576033604114,test
106,6400,False,True,e,0.16735594100411869,0.16688645802020333,0.14646625304811164,0.16686506138360824,0.3723017570525833,0.2297883328331315,0.1571778400946947,0.1662123363478689,0.16562701218272366,0.14552101765621056,0.16563223105180164,0.3683870068735011,0.2317125273444096,test
107,6400,False,True,f,0.0016873527841819004,0.061648232584543994,0.0011982999385997575,,,0.05564479241441298,0.056257902042176594,0.005150952424253889,0.047500834591510784,0.00614006716903561,,,0.0571870271812861,test
108,6400,False,True,g,0.033271951105718144,0.16415221498364846,0.27561684557079447,0.16415945278008767,1.8121345799557176,0.2699865024866764,0.26672718704007237,0.03777322701056021,0.16353284698748996,0.27154267872484306,0.16382556470144816,1.8181036790994431,0.27262452375693386,test
109,6400,False,True,h,0.3494544030481053,0.364972675692011,0.37523246586054027,0.364886317585584,1.4151003846102623,0.4052322623540274,0.38658678284473114,0.3284155651878383,0.34407216923017186,0.3593756694718039,0.34386573644893903,1.3848681352507883,0.38955797364742384,test
110,6400,False,True,i,1.4913534287678334,1.6384634314811688,1.4042676831863787,1.6386327875082107,7.585443629290676,1.6252879864366934,1.331755195614431,1.498553364950857,1.6352433927705416,1.3541968572341594,1.635589453765385,7.540604577231301,1.6149343477412255,test
111,6400,False,True,j,0.8658994884654043,3.0210651741141965,0.948833011834648,3.021396788682548,50.20404434854258,3.445438860724634,0.8992253303359634,0.9293048220154239,2.934099649022571,1.0118953290704806,2.933895497205376,50.27561434210995,3.3818106532413736,test
0,100,False,True,c,0.13142604593334944,0.10373072809287281,0.035970366387033624,0.10373510925513338,0.14658609556618246,0.09519509486473585,0.07158107885296565,0.00495578089162803,0.09226662171798963,0.08713672107350742,0.09225614770006736,0.42886651163569567,0.1233420949619079,train
1,100,False,True,d,0.006696488109544858,0.0066967873027951605,0.004957016848331782,0.006696890324758956,0.008093634244614931,0.006696769766225703,0.005598257942854112,-0.02108563009657927,-0.021086835237354364,-0.02127112422685865,-0.02108686264059987,-0.01431129916730102,-0.018607990067450522,train
2,100,False,True,e,0.18256327417930673,0.22733391273678255,0.17174235391170203,0.2333711039638407,0.32003727861829534,0.23910034308895944,0.22024174908742417,0.07954974485560244,0.10908241391249274,0.10418861596423294,0.11490242426624836,0.33459523431884874,0.23325094796371662,train
3,100,False,True,f,0.061224914550474886,0.061225291830033404,0.06422650520622761,0.06122494291444792,0.08193634226326385,0.06492106574252636,0.021442030425095893,-0.04956613211081061,-0.04955285303598039,-0.04640110061464586,-0.04956628854858728,0.7495446772407461,-0.035946637812743265,train
4,100,False,True,g,0.1763783012564722,0.1760804864737943,0.20487163112790735,0.17612930557757217,0.1687170542122021,0.22361184326856548,0.21853597064424743,0.08923117925139375,0.08893058366508264,0.2772154588093788,0.08890322466227737,1.3396538934816573,0.28847809834698396,train
5,100,False,True,h,0.3488210194150724,0.3053318210785294,0.3099017597721736,0.3053280427295416,0.3091300374244109,0.30530980007278563,0.3133736769321622,0.0856796563118359,0.2316308103613496,0.44187077158628396,0.23155714087226834,1.3880179362956178,0.45390123208468947,train
6,100,False,True,i,2.030633974465697,2.040094687768107,1.742245483096848,2.040108231213543,1.9938742632866038,1.7906742006947725,1.692366363199317,1.3258961634220001,1.3236737614636247,1.61662004543595,1.3236945572460515,5.338319705713887,1.6421267993611077,train
7,100,False,True,j,1.7387963108718179,2.346873955542432,1.2772731556095902,2.354344459945049,2.4921958955050694,2.406561414947669,1.1626610208549832,-0.8405914540045845,2.589330554053106,0.3118161906788746,2.589973753161338,34.1343210598272,3.3526459383082705,train
8,200,False,True,c,0.11082581809567432,0.08101017413615849,0.017287750336805612,0.08101729641085957,0.10672033555095935,0.07233268363987902,0.05640037071113353,0.02320950436871839,0.09599410072824056,0.07568122938463807,0.09598915557687093,0.659216229936238,0.11977468858803725,train
9,200,False,True,d,0.020655734391088695,0.005622073767314221,0.0014568273750913416,0.005641050574295858,0.004356127279755799,0.004650523090839892,0.008597168054149888,-0.013798160496276588,0.0013402436609633384,0.0006147041892432165,0.0013339064528180345,0.008990775757943244,0.0029720143101620855,train
10,200,False,True,e,0.1734466908135827,0.22054232778805694,0.15240120965998868,0.2206252639898392,0.2674068654490241,0.25394325294031955,0.16935049873345048,0.1396749946756446,0.15663373453090387,0.16961217458210925,0.15662787045270463,0.29263226991837876,0.24570310247381588,train
11,200,False,True,f,0.08394458040793644,0.07461871436912867,0.005212562985595378,0.0746122450268409,0.0814646128768604,0.05959584887022529,0.01041699573989697,-0.009945710166227948,0.08912817356879124,0.02860418417141695,0.0891232906496456,1.0515609555958991,0.11224040952995007,train
12,200,False,True,g,0.09883826848264116,0.23794213308566983,0.3236622045524694,0.23746295987284555,0.2444813969000976,0.33194114475833564,0.31866578566875614,0.05909064167364175,0.13882695403773757,0.27253032910852326,0.13886174630064024,1.4717386420998133,0.2747703604030146,train
13,200,False,True,h,0.441138868401885,0.4384793147809316,0.3467870931295909,0.4385358455762462,0.4280150444641173,0.3971858585802567,0.38039057704002743,0.1373191904455025,0.28204729092398156,0.3724972631029324,0.2820201024898293,1.3839891707495864,0.42750446995709457,train
14,200,False,True,i,2.3179510826086327,1.6403850096193766,1.3837163796580378,1.6525249337212735,1.65121429810776,1.5272562751010168,1.343082342169067,0.3383895662456599,1.4431166805494178,1.455617188501981,1.5595174867112371,6.284773952654407,1.6644914252208207,train
15,200,False,True,j,2.9981585150262036,2.996348733578401,0.9318873932120829,2.996327888374662,3.2790924692337517,3.0663319706974734,0.87497340761056,2.8307192612148184,2.828006074080769,0.6833623467065733,2.828009946938552,36.942006884642666,3.4896978159371637,train
16,400,False,True,c,0.016842899049347916,0.06121272798982659,0.0030120271050202035,0.06131018819204888,0.09830822187454816,0.06010582439555557,0.006904405876016888,-0.07234390907912416,0.004666620095682248,-0.05770895690644596,0.004645152823790966,0.7334239636516209,0.011745635228284312,train
17,400,False,True,d,0.004240486868054964,0.0047925480126190054,0.004786976373943385,0.005714993325455065,0.006241833033718844,0.004792517459417546,0.020743251886841885,-0.01705721979584537,-0.01152528872438623,-0.011511880152162817,-0.012120867411168667,9.332818358256389e-05,-0.010900686084566222,train
18,400,False,True,e,0.1613548499126195,0.16134203580317916,0.1385451021158356,0.1607165739059011,0.272575028017935,0.23439306811718932,0.1502659147552492,0.16094056121325373,0.16092263313883265,0.14375120939603597,0.16226441377568462,0.32782636985719327,0.22358920193291626,train
19,400,False,True,f,0.013892991526306004,0.05683237127877299,0.0022947608714945812,0.05683019299759806,0.06433220719977267,0.04982847057707729,0.011070526648498558,-0.00844935218291898,0.041215784009613544,-0.0002676657685230688,0.04120790830421271,0.9028924505451341,0.05223692469752078,train
20,400,False,True,g,0.04231753191352568,0.19833186829214508,0.29904325870280124,0.1968502904309983,0.21872375495495627,0.302013704926778,0.2964796824463802,0.050447213427208926,0.1449923934689417,0.2747496459372058,0.1457185501102733,1.6502097933633997,0.27593891338473275,train
21,400,False,True,h,0.30479088204565663,0.30535397349976523,0.32696269896943364,0.30532664623242656,0.308342989166582,0.35268703378444693,0.3253394791662371,0.2517084107918766,0.3046193663054173,0.36400701889055276,0.30459151871680834,1.0830350812664877,0.3850652538784508,train
22,400,False,True,i,2.0820504091842738,1.7221089664839724,1.620677408971118,1.722083046259032,1.7285611400842844,1.6570051619528288,1.4652866389544061,0.6262219817443924,1.4449629330010685,1.4778200944110893,1.4449227628173593,6.43977065972254,1.616014402306951,train
23,400,False,True,j,2.9485060044231415,2.9503117830393983,0.8255170110672329,2.9503494870608784,3.5440764304779697,3.5063795056239773,0.8471860131477269,2.7474853347554036,2.744830731276603,0.6910676451431942,2.744790979165565,34.76371952753615,3.3421101238913513,train
24,800,False,True,c,0.05808224627230611,0.05790486381999762,0.0015386630685130236,0.05823329922870518,0.0740025955916601,0.055576934947658814,0.016052730156507638,-0.0021402949334424735,-0.002114703691631732,-0.051757811632835535,-0.0021407439138162233,0.8488042611210131,0.0007106950288513492,train
25,800,False,True,d,0.0022535026618059947,0.004669531250443239,0.00043673936856118185,0.004669662784189693,0.004992558292178802,0.004669520358960839,0.0006189533605790446,-0.014318396266332934,-0.010323892201072002,-0.0129782986694841,-0.010324004450892783,0.006901103833137263,-0.010014347977663013,train
26,800,False,True,e,0.14974246906485125,0.16278538982312996,0.1491385189046161,0.1627864459529663,0.26864966546023983,0.22853051912669542,0.15771136893599846,0.14438154080939555,0.16568283223501534,0.14732175048495133,0.16567993058575423,0.31436287362129256,0.233638194106782,train
27,800,False,True,f,0.060596192928007574,0.06059341339483391,0.0025778002054222455,0.06060592473085981,0.08719883290987678,0.06039907928005052,0.004059906263703224,0.040695958874512696,0.040708732195523824,-0.0006156373933059989,0.040698040264777906,0.8457818014160071,0.048884811243177895,train
28,800,False,True,g,0.17667806308586498,0.1764857668065835,0.27111480771718566,0.17650297595952502,0.19591409776742177,0.27867962551438663,0.27778167582166435,0.17380025229485047,0.1731621087867995,0.25836347588577124,0.17320196158534532,1.9550540542681827,0.27504500932572284,train
29,800,False,True,h,0.39557432507001844,0.3982520763138887,0.3620209638898439,0.39825114149748003,0.4016289594246234,0.39899941884269485,0.3788689432282343,0.28005055347929436,0.3156250560496864,0.3502724050418538,0.3156069849975974,1.0847481978219222,0.38272075052918264,train
30,800,False,True,i,1.9667640471562082,1.7367996076935128,1.3861882488139028,1.7367978487136455,1.7388188907953386,1.702715802387307,1.4071322921156815,1.0650805584414063,1.5523996789613077,1.2696650778705993,1.5523872139043644,9.100830883504655,1.6187469406665604,train
31,800,False,True,j,0.8630815772068307,3.036132767708149,0.9654925821647653,3.0360944435983788,3.3393773366456116,3.343170101916769,1.4529584898182635,1.017345931099534,2.8012129942587696,1.1940557670597816,2.8014586313890426,41.55535846923644,3.4140078894742527,train
32,1600,False,True,c,0.0140774669754878,0.06572916030695994,0.0021498695921176487,0.0656689875370898,0.08111405119816699,0.05428725801280738,0.0064526721899862945,-0.00947349984998263,0.056072062369404846,-0.00040199427660983614,0.05606811168153655,1.1836597367440378,0.06592567723642623,train
33,1600,False,True,d,0.0008048446164141501,0.0047867779572110586,0.0008820748344170592,0.004786414179375004,0.006541348987539676,0.00478434433269407,0.00106081377319055,-0.001457198302312731,0.005647604779413129,-0.0008580055767992357,0.00564698164702282,0.04195678132773953,0.005925551162498419,train
34,1600,False,True,e,0.18010681286822033,0.1801482449209824,0.15383355196092297,0.18015335870103982,0.273445989033854,0.23674501508041412,0.16633652843197846,0.17662366295987647,0.17659414717869865,0.15358418723330414,0.17657763280078456,0.31949706553307594,0.23453067905047154,train
35,1600,False,True,f,0.0038935723557152356,0.055689540100117216,0.0012324995796182691,0.05568493079992505,0.0730019970680678,0.05456782256379136,0.0031374754200535057,-0.008563328372207586,0.03784840960760136,-0.006603043578799164,0.037842121445885654,0.9528668541463295,0.045095426699186036,train
36,1600,False,True,g,0.030678885225521167,0.18110671321129593,0.27469660891768166,0.18114572325714476,0.19874034174748142,0.2937311579900909,0.2906902452410058,0.05309940999012156,0.1690706497529358,0.2597293221663467,0.16902891343472426,1.3122065755970305,0.2720027936098391,train
37,1600,False,True,h,0.35208602309433984,0.3553538375771349,0.36468499261553006,0.3551428661994851,0.3627430350019916,0.390044316835789,0.3738878173002623,0.3113735867626256,0.33860019139346337,0.3665687530477234,0.33868543719697997,1.2479699571426783,0.3967756895536798,train
38,1600,False,True,i,1.6698230399857854,1.679559211058525,1.5557295796722874,1.6795334716221024,1.6720600767874658,1.6594424499394043,1.377875590387496,1.4585082531181328,1.5821777903887664,1.540031765945719,1.5821562833394758,6.969081720811399,1.6361072633859475,train
39,1600,False,True,j,0.863626110650638,2.956679182240539,0.8712141811132258,2.9573725756078244,3.5884760918661915,3.463394190437784,0.900078655590481,1.0155812302591096,2.8945854921839924,1.019442860315081,2.8946129820193396,34.35124508647275,3.3682950877795945,train
40,3200,False,True,c,0.0028437012010326394,0.05478370686072858,0.0018002297900534437,0.05492138308330782,0.08145461624958085,0.05612483742220966,0.01248544454693605,0.01428814057031606,0.06471400574357744,0.01632652892266848,0.06466267899947284,0.7542787981259452,0.06887019030418123,train
41,3200,False,True,d,0.0061593899758696545,0.005289932043548356,0.005268736593402784,0.005293258446387554,0.005686689853329218,0.0052045582178099434,0.0011595593529495625,0.0007515435196715314,0.013022147825544951,0.0130368878159864,0.013019958148947809,0.1524643720923164,0.013118094654079718,train
42,3200,False,True,e,0.151528179846334,0.17482643952397223,0.14849874255514287,0.1747592515965214,0.2572044875078092,0.23547016890307954,0.16107608248195754,0.1476444609790127,0.16608329263427613,0.1514190136264022,0.16607499043126608,0.38026925328098765,0.23236997205178403,train
43,3200,False,True,f,0.0001660664184866522,0.0593370032155091,0.00021208308489679392,0.059331918985459975,0.0804365522631697,0.05709917170834234,0.0009087273811492671,-0.007602816904617842,0.04107806647314433,-0.007480416587334786,0.041064036995192905,0.9099229774782376,0.050519652120325276,train
44,3200,False,True,g,0.03646920642211119,0.1722377746362497,0.26490296802445473,0.17222459122015837,0.1892774163905262,0.2769125611476759,0.27465138581459614,0.04562666937641233,0.16882110847708592,0.25723693984818113,0.16882673966732487,1.363514689260855,0.27118747146961836,train
